% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.068576380773558  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0025 
%  info only: momentum of the synchronous particle [GeV/c] = 0.068576380773558 
%  info only: beta=v/c of the synchronous particle = 0.072814629073404 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0026615734797 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.00067544427 -0.0045230484 -0.0006033454 0.0036126097 0.0024914014 1.5489806e-05 
-0.00074430533 -0.0041889569 2.4988777e-05 -0.0039555198 0.001749324 9.5588653e-06 
0.00019260785 -0.0013588084 0.00095136136 -0.01536672 -0.00037135687 -1.1513961e-05 
-9.7515829e-06 0.0011131813 0.00063409349 -0.00052702778 0.00097134198 8.40474e-06 
-0.0010563351 -0.01186718 0.00013245031 -0.0019531935 -0.00027070149 -2.8636252e-05 
-0.00043816004 0.0015330748 0.0011250536 -0.0082283726 0.00050404738 1.3571976e-05 
-0.00090699254 -0.011469557 0.00032291993 -0.0054043768 0.0020343672 -1.818922e-05 
-1.5826211e-08 0.008022618 -2.3993005e-06 -0.0026316379 0.00096198024 1.4432957e-05 
0.001786592 0.01770483 -0.00010229118 -0.00053401197 -0.0011505486 1.1082809e-05 
0.0010122716 0.015367257 0.00074127569 -0.0056984278 0.00091121069 -7.0229299e-06 
0.00034770576 0.00594031 0.00096507659 -0.017590768 0.0017992203 -2.1447109e-07 
-0.00024091779 -0.0040817505 0.00029965013 -0.0038966708 -0.0026432795 -2.3279071e-05 
0.00092486028 0.0087240591 0.0009789575 -0.014526907 0.0015558962 4.0277838e-06 
0.00027516729 -0.0015278182 -0.00055881379 0.0013379737 -0.0015826058 2.8834277e-06 
-0.00024986642 0.00088303971 -0.00065103309 0.013391496 0.0014376908 1.359254e-05 
-0.0010812924 -0.010825376 0.00056433355 -0.0034428232 0.00043920493 -2.8703994e-06 
7.4900573e-06 0.0011589282 0.00084168226 -0.0029546355 0.00019661251 -2.3522625e-05 
0.00046137584 0.0045673861 -0.0012420918 0.013125729 0.00068600286 -1.3842849e-05 
0.00037349115 0.012801499 0.0001539402 -0.0032300281 0.00091725911 1.1953118e-05 
0.00089003384 0.015632897 -0.00053101526 0.00016483394 0.00090966495 1.2466803e-05 
0.00041282901 0.0021574454 0.0011585262 -0.011213325 0.0012723247 -5.617284e-06 
-0.0011271231 -0.012194321 -0.00060086854 0.013932337 0.0012705636 7.2873138e-06 
0.00012412166 0.00062139536 0.00051620715 0.00034291944 0.001912605 2.1324933e-05 
-0.00084527221 -0.010235233 0.0010529663 -0.016885096 -0.00038937843 -7.7957488e-06 
0.00037777468 0.0014732318 -0.00047661697 0.0078774401 -0.002671645 4.1178044e-06 
-0.0003004071 -0.0084928749 0.00094218967 -0.012252062 2.9784983e-05 -1.7175803e-05 
-0.00062829888 -0.00045692268 -0.0010224706 0.0078892017 -0.0010995829 -1.633092e-06 
-6.1154563e-05 -0.0063957342 0.00024878174 -0.0074207029 0.00053317924 -4.3594404e-06 
0.0014644871 0.011098392 9.4876229e-05 0.0047755674 -0.00026878946 6.2470314e-06 
0.0011446512 0.016289934 -0.0006964042 0.01246473 -0.00063095778 8.4773408e-07 
-0.00049052957 -0.0052165413 -0.00020816461 -0.0044429481 0.0027969466 6.4233371e-07 
0.0002422065 -0.0035958252 -0.00073543512 0.010998048 -0.00072125971 -2.6169277e-07 
5.1248206e-05 0.0040150154 0.00080798001 -0.014265854 0.0012450213 -4.6330708e-06 
-5.1314365e-05 -0.0030579693 -0.00093170928 0.0064063927 -0.0017587397 1.6789088e-06 
-0.00039746003 -0.011816091 0.00017692895 -0.0014662629 -0.0002643837 -1.2675248e-05 
0.00048021918 0.0016940363 -0.00049134163 0.010227502 0.0008441239 1.3763188e-05 
0.00071133552 0.003931245 -0.0013339211 0.015935017 -0.00031184049 -1.7167347e-05 
0.0001097094 0.002543495 -0.00091515493 0.016995913 0.00056965629 -6.2910698e-06 
0.0016603682 0.017869466 -3.2770862e-05 -0.00048604044 0.00023309995 -1.0236514e-05 
0.00074411885 0.0062165635 0.001091957 -0.009937699 0.00010477989 7.5860005e-06 
-0.00032841308 0.0046550128 -0.00018564092 0.0058783518 0.0021264247 -2.5973887e-06 
0.0004892358 -0.0003300282 -0.00034743682 0.011622448 -0.00050864238 -3.2472936e-06 
-0.00074250529 -0.010779143 0.0001523657 0.00031753908 0.0017111794 -1.5960059e-05 
-0.00088030521 -0.014320572 0.0012292889 -0.012455253 -0.00092268645 -9.7761872e-06 
0.00033477953 -0.00060072206 1.8699563e-05 -0.0018437086 0.0012598327 -2.3140943e-05 
-0.0013629856 -0.015095169 -0.00013633314 0.0052139625 0.00010827402 4.021054e-06 
-0.00013462196 0.00080344749 -0.00074164464 0.0018548485 0.001294112 4.1840521e-06 
4.045147e-05 -0.0031455744 -0.00057602688 0.0011892912 0.0010792218 2.1337484e-05 
0.00083174908 0.0061768563 0.00010835947 -0.0068823517 0.00082288214 1.6793956e-05 
-0.00089711451 -0.011486944 -0.0012327494 0.012137044 0.001812671 -5.0231542e-06 
9.2407008e-05 -0.0059025715 0.00016541747 -0.0022547677 0.002372105 -1.1088724e-05 
1.6915496e-05 0.0019841895 0.00064958421 0.0003244092 0.00097980528 1.9818681e-05 
-0.00085899222 -0.0053873755 0.00021549894 -0.0054153291 0.002787638 -5.952587e-06 
-9.3937847e-06 0.0034561516 -0.0011104067 0.0077648003 -0.001682187 -7.8995962e-06 
0.0003255191 0.0050209334 -0.00028460352 -0.0037559973 4.9740929e-05 -6.7994616e-06 
-0.00038824838 0.0035877037 0.00022471063 -0.0006281963 0.0026084682 2.2214707e-06 
0.00015236944 0.009395404 0.00073263382 -0.0064132811 0.00066446266 1.9005396e-05 
-0.0003758935 -0.004000145 0.00013412702 0.0021110365 0.0015375032 2.7733389e-05 
0.0012009561 0.016536138 -4.6170997e-06 -0.00038195954 0.0011020951 -2.2234e-05 
0.0012050688 0.020465353 -0.0003866589 0.0045957173 4.1647731e-05 4.9189197e-06 
0.0001919516 0.007680443 -0.0004581954 0.0062067531 0.0012689761 -1.2240816e-05 
-0.00080534385 -0.0060776686 -0.00032210295 -0.0020452233 -0.0011508944 4.5102719e-06 
0.00081450242 0.0082051209 0.00059524695 -0.0011202348 -0.002174944 1.3605335e-05 
-0.00056045031 -0.0093207116 -0.00057149919 0.0007772898 0.0001348902 2.7308006e-06 
-0.00022123402 -0.0063875495 -0.00094557954 0.0071191853 -2.6618312e-05 -7.6096782e-06 
-0.00043357478 0.0025479783 -0.00038396642 0.00065525519 0.00072848911 2.0358176e-05 
0.0011131219 0.014034318 0.00046607225 -0.012539319 0.0014133722 6.8443273e-06 
-0.00047456576 -0.0028885731 0.00044610932 0.0055141632 0.00048522544 1.1545716e-06 
0.00076476751 0.0084584331 0.00043572309 -0.0014872348 -0.0033288347 -4.319877e-06 
0.00044094013 0.0033176174 0.00033077247 0.00069500127 -0.0009024033 2.3674399e-05 
0.00093604775 0.0079197439 0.00043537712 -0.0030455668 -0.0016719798 -1.6127922e-05 
0.0010091893 0.014176206 0.0003027329 -0.0094001544 -0.0010000071 -1.2134464e-05 
0.0001208643 4.7929555e-05 -0.0014413448 0.016303134 0.0020614866 1.2282807e-05 
0.00041445678 0.0052813137 0.00069296501 -0.011102205 0.0019978377 -8.4197669e-06 
0.00086294037 0.0074114298 -0.00048813663 0.012702585 0.00068324007 1.6965159e-05 
-0.00087669049 -0.0083270293 -0.0010688723 0.013856537 0.0024975277 6.8108496e-06 
-8.4706352e-05 0.0022476286 -0.00093305191 0.001471886 0.00090765308 5.4412265e-07 
-0.00100304 -0.0059998965 -0.00019453375 0.0075769345 0.00029769432 -9.3510903e-06 
-0.00090261302 -0.0021917971 0.00039136586 -0.005446861 -0.00082384306 -5.4781125e-06 
-0.00053816284 -0.0090021683 -0.00040829978 0.013250324 -0.0016482437 -3.9055499e-06 
0.0010769406 0.010573831 -0.0011404163 0.018633528 0.00073114748 6.4144672e-06 
-0.0015926907 -0.01227706 -0.00042563178 0.0026434204 -0.00076511925 3.1627328e-06 
0.00068372971 0.0033422922 0.0006396321 -0.0052312455 0.0016845196 1.1294595e-05 
-0.00017485554 0.0054447135 -0.0013228086 0.011177437 -0.0003497199 2.7367614e-07 
0.00023367703 0.00036787932 -0.00080763436 0.0015370699 0.00052428171 -1.345223e-05 
4.9755398e-05 -0.0044991867 0.0013713885 -0.01731431 0.0019452574 2.2566272e-06 
-1.752233e-05 0.0076480631 0.00017353609 -0.005321497 -0.00078977241 1.2053779e-05 
0.0003286346 0.0015538267 0.00083978561 -0.004421805 -0.0010520014 -1.8039265e-05 
-0.00094728064 -0.018135184 2.3931861e-05 -0.0042851807 0.0014918373 4.836491e-06 
-0.00094808366 -0.0073439389 -9.046949e-05 0.0039875713 -0.0024279678 -6.6115338e-06 
-0.00027289586 -0.00099126584 -0.0011001743 0.009063646 -0.0026431895 -2.5106841e-06 
0.00036512647 -0.00044012936 0.00069159005 0.00023696517 -0.0015061456 -8.9589129e-06 
0.00058848489 -0.0035391298 2.9257408e-05 0.002630288 -0.00015153267 -6.6227563e-06 
-0.00037328028 -0.0078270138 -0.00085488398 0.012091509 0.0028085878 9.3359799e-06 
0.0010364133 0.013021836 -6.4874235e-05 -0.00011827738 0.001382002 2.143461e-05 
-0.0010507742 -0.004775454 -0.00029962173 0.00066196363 0.0018153479 -1.3261902e-06 
-0.00043258982 -0.0049306473 0.0004362192 -0.012575224 0.0008762838 1.7371246e-05 
-0.0013397887 -0.016730603 0.00019721544 -8.4838112e-05 -0.00026187498 1.9251156e-05 
0.0011860695 0.011775821 -0.0010066894 0.010116218 -0.0010702864 1.5150167e-05 
-0.00091395674 -0.014001027 -0.0014064453 0.0150968 0.0010410274 -6.9600944e-08 
-0.0011128198 -0.011430709 -0.00054048817 0.01046937 2.3605149e-05 -2.1543719e-05 
0.00056676791 0.0028702546 -0.00048166505 0.0053982336 -0.0020851329 4.5688003e-06 
-0.001562238 -0.017838177 0.00018360745 -0.0011125952 0.0014648606 1.6383745e-06 
-4.1063889e-05 0.00060054272 -0.00028169573 -0.0071759837 5.6130639e-05 -1.460075e-05 
-0.0017456865 -0.017793882 0.0004183373 -0.00660895 -0.0015793844 -1.2316029e-06 
0.00034498665 0.0052573544 -0.00020285916 0.0076657725 -0.00017925999 -1.499479e-05 
0.00011684976 0.0044455181 0.0010268356 -0.010601949 0.0023127266 1.5760368e-06 
0.0010235109 0.012403866 -0.00045403398 0.0092800977 0.0010163689 -1.9646695e-05 
-0.00043943609 -0.00011023129 -0.00064743949 0.0079649495 -0.0021356922 4.3112493e-07 
0.0008340694 0.0094989899 -0.00093071852 0.0074903006 0.00057114136 1.0907331e-05 
0.00037690731 0.0058750283 -9.1301102e-05 0.0076372252 -0.000376858 -1.3807845e-05 
-0.0010962258 -0.010326731 0.00047411291 -0.003871978 -0.0017943402 -1.4492893e-05 
-1.2104229e-05 0.0032053727 0.0014431188 -0.016148054 -0.00067791397 1.4963393e-06 
-0.00033524894 -0.0063865695 0.00050670358 -0.0010456997 0.0015271583 7.9772051e-06 
-0.00061440312 -0.008519138 0.00022131643 -0.0061753643 -0.002255272 1.2688328e-05 
2.4292948e-05 -0.0053602887 -0.00087703654 0.014283785 0.0016010795 -9.8858709e-06 
5.5468239e-05 -0.0016714479 -0.00075239931 0.0065160754 0.0014671688 2.2096351e-05 
0.0011503069 0.01632711 0.00067593789 -0.0025565274 0.00059867659 7.4753565e-06 
-0.00092892155 -0.0043229905 0.00074058146 -0.0027302292 -0.00079596841 9.9794855e-06 
0.00040928886 0.013196777 0.00020852072 -0.0024696216 0.0001332445 1.807338e-05 
-0.0015615992 -0.017015053 -0.00067917886 0.0061206014 -0.0017575439 -6.6859897e-06 
-0.00049053239 -0.0061545511 0.00011166871 0.00192545 0.0029502803 3.4969635e-06 
-0.0004938802 0.0015915502 0.00033894763 -0.0024158986 0.0020447983 3.5537875e-06 
-0.00016287722 0.0069330608 -0.00051825118 0.0020181451 0.0013672949 9.1439935e-06 
-0.00023855145 0.005892321 -0.00022476252 0.00013119748 0.00034899285 1.3941612e-06 
0.00056364925 0.010093422 -0.00049069378 0.001764633 0.0010416008 2.4181856e-05 
-0.0012738339 -0.011664013 -0.00015043385 0.0087399322 -0.0001925286 4.5895979e-06 
0.00079155439 0.0086563919 0.00079343527 -0.0077825108 -0.0010875985 4.412139e-06 
-0.00065689998 -0.0026162019 -0.0013313696 0.014794157 0.0002185135 1.2002264e-05 
-2.6241182e-05 -0.0075369874 -0.00099710224 0.0099533709 -0.00027462981 -1.3501145e-05 
0.00055990429 0.0063596317 -0.00034360453 0.0078104294 0.00097762927 -1.1762916e-05 
-0.00069276901 -0.0071126577 0.00071079981 0.00064293398 0.0012400184 6.5068451e-06 
0.00044378684 0.0021347824 -0.00016602282 -0.0029234728 0.0013379854 1.1034909e-05 
-0.0013335173 -0.015607586 -0.0010876283 0.0074639625 4.4744743e-05 -4.8094487e-06 
-0.00025457296 -0.0059006592 0.0009276945 -0.014005375 0.0014506896 1.8680636e-06 
-0.00010564638 0.0043159008 0.00092653777 -0.013971638 0.0009671556 1.7020771e-05 
-0.00012684367 -0.0032119087 0.0010121178 -0.010472839 -0.00067042672 -3.4996023e-06 
0.0004125063 0.0021373068 0.00055497523 -0.0038598166 -0.0012990278 6.1482071e-06 
0.0002179214 0.00065502681 -0.00070478981 0.0064317397 0.0011371093 -4.1764572e-06 
-0.00067912815 -0.010253258 0.00020175127 0.0010023542 -0.0010432794 -1.2779998e-05 
-0.00071751244 -0.006305634 -0.0015256553 0.016142006 -0.00029243714 3.6992722e-06 
0.00091892747 0.006547433 0.00095194606 -0.011171307 0.00025470296 -5.0899451e-06 
-0.00043666581 0.00076295681 0.00076948101 -0.012107323 -0.00032667072 1.8642101e-05 
0.00080067787 0.0083766664 0.00016900871 -0.0081420923 0.0027337215 -8.1721229e-06 
-0.00056622317 -0.0061989167 -0.00017010082 0.0033916287 0.00080842474 6.4404123e-06 
-0.00051803664 -0.0017150876 0.00066642552 -0.0010001229 0.0014206437 -1.9683089e-06 
-0.00041343521 -0.0064762232 -0.0002500743 0.0029468649 -0.0022421446 -3.2997855e-06 
-0.0017067074 -0.01890553 -0.00011122204 -0.0028005315 0.001415169 1.7021212e-06 
0.00038384341 0.010516721 -0.00067944283 0.0014951424 0.00021481242 9.4272258e-06 
0.00064934635 0.0087724041 -0.00042182937 -0.00087968471 -0.00018130117 1.5413136e-05 
-0.00093475644 -0.0088696601 -0.0006032909 0.014134486 0.0011003555 5.6958429e-06 
0.0012430097 0.010258671 -0.00060588409 0.01243251 -0.00016752286 -1.3145699e-05 
0.00081199365 0.010408506 -0.00038367071 0.0028564948 0.0028697713 -1.850239e-06 
0.00010764207 -0.0011516161 -0.00040573344 -6.3037883e-05 -0.0015400245 -1.2588452e-05 
0.0010217599 0.010565615 0.00059831084 -0.0005645424 0.00077343806 -1.5868348e-05 
-0.00015858925 0.0037257974 -0.00091342911 0.017820337 -0.00062791516 -8.0029388e-06 
-0.00040416758 -0.0068554822 -1.8784275e-05 -0.0073038333 -0.00013055627 1.9144869e-05 
-0.00080298459 -0.003428724 -0.00058567943 0.014800134 0.00033995372 8.6227441e-07 
-0.00071407057 -0.0045600523 -0.00021314537 0.0019504345 -0.002807196 -8.020602e-06 
0.00040288514 0.0096797241 0.0011329212 -0.011989026 -0.0015085376 -6.0815174e-06 
0.00051997418 0.0061397069 0.0010655003 -0.012939438 0.0022330735 4.910768e-06 
9.7499834e-05 0.001713575 -0.00065343893 0.00081431243 -0.00082223853 5.306093e-06 
0.00017293039 0.0022902894 -0.00020573332 8.8657879e-05 -0.0035510808 9.9647101e-06 
-0.00038118357 0.0023369339 -0.00087372317 0.012382318 -0.0007477002 -1.7599793e-05 
0.00056097435 0.0049225712 0.00048788599 0.0032257889 -0.00060043689 -7.5539378e-06 
0.00026672421 0.0039191706 -0.00032189503 0.005798719 0.002730656 1.0656362e-05 
-0.00097852333 -0.0066524529 0.00064552551 -0.0047182522 -0.00084197753 2.1981931e-05 
0.00031876698 0.0041498733 0.00077724224 -0.012771255 -0.0030971775 -8.054847e-06 
-3.0110007e-05 -0.0043055893 0.0005299364 -0.012995412 -0.0021642241 -1.1001851e-05 
0.00072478699 0.0054800307 0.0012930949 -0.0077440448 -0.0001154057 -3.4794526e-06 
0.00040621272 0.0042341566 0.00054072308 6.7856988e-06 -0.0012853146 6.6171639e-06 
0.00026945227 0.0028557258 -0.00028808967 0.001308122 0.001701627 -9.1250922e-06 
-0.0015365459 -0.01422331 -2.0368711e-05 -0.0019432883 -0.00034455166 1.5529067e-05 
-0.00010913201 -0.0085872193 0.00028080399 -0.00091728033 -9.4087e-05 -2.275978e-05 
0.00017552776 0.0044833793 -0.00032850964 0.00044434142 0.0006149531 -1.547878e-05 
-0.0001574782 -0.0026067211 -0.00036392604 0.00073789393 0.0013893199 -2.5081984e-05 
-0.0011971729 -0.0068458675 0.00050340765 -0.0014719238 -0.0001291279 1.1409868e-05 
0.00078197557 0.0011449683 -0.00026009836 0.0084788442 0.0010353298 8.62716e-06 
0.00077531739 0.011635206 -0.00051672446 0.0082869071 -0.0024354996 -9.9922448e-06 
-0.0013488501 -0.01493879 -0.0003967356 -0.003030473 -0.00054808175 4.4406981e-06 
0.00051408423 0.0088830742 0.00050686154 -0.0032747042 0.001121415 -2.0946402e-05 
-0.0013204959 -0.015158087 0.00054076724 -0.011691025 0.00068552732 4.918023e-06 
0.00066863524 -0.0006739992 -0.00028040724 0.0059263075 -0.00082082196 -3.2405001e-06 
-0.0010324408 -0.013209631 0.00037640985 -0.0012893195 0.0024254535 -1.2095367e-05 
0.00016269625 0.0090793794 0.00039056487 2.6942518e-05 0.0016960078 1.0508716e-05 
-5.3524574e-05 -0.0024522685 -0.00090682798 0.013588545 0.00019815995 2.654236e-05 
0.00025335498 0.009042225 4.2549049e-05 -0.0032455788 0.00061840446 1.1283825e-05 
-0.00075151354 -0.0074463993 0.00046049792 -0.0038229757 -0.0021274475 -1.304048e-05 
-0.00026267899 -0.0046000548 -0.00082648775 0.0051819042 -0.00032579325 -2.1891518e-06 
0.00066670612 0.016018244 0.00017797456 0.00015444257 0.0017348886 4.7111758e-06 
0.0001045301 0.0065618953 0.00032661755 -0.0052930206 0.0015502849 -1.2604291e-05 
-0.00084632029 -0.0065770591 -0.00045820801 0.0082942706 -0.00067567452 -1.4469498e-06 
-0.0017339078 -0.016880682 -0.00074752647 0.0049321313 0.00019075465 -2.3257948e-06 
0.00054436431 0.002828775 -0.00066905042 0.0059153604 -0.00090418222 -1.5406765e-05 
0.0003601086 0.0042785155 -0.00069233421 0.015317082 0.00060391959 1.4424538e-05 
-0.00018406806 -0.0028174565 -0.00074083442 0.013078409 0.001152573 -7.1503836e-06 
-0.0010194726 -0.0077821754 0.00090743004 -0.005235894 0.00088677641 3.6900546e-06 
-0.0010670931 -0.011906191 0.00088058429 -0.0078372683 -0.0023024881 -3.8969142e-06 
0.00012991495 0.001789797 0.0016875516 -0.018681806 6.7909171e-05 -7.6246896e-06 
-0.00039123363 -0.0016038417 0.00066932095 -0.0062656686 0.0014832565 -2.2160007e-05 
0.00074120623 0.0082493542 -0.00078566666 0.010704722 -0.00038287524 -1.9375605e-05 
-0.00024575645 -0.006306404 0.00094526155 -0.016824831 -0.00062971457 3.2308732e-07 
0.0011142736 0.01554831 2.1642327e-06 0.0037825121 0.0014360193 1.7566609e-06 
-0.00074638884 -0.011442011 0.00095323624 -0.017887398 0.0006200289 -4.2238318e-06 
0.0004869394 0.0013889184 0.00046619452 0.00300902 -0.0016023971 5.5379266e-06 
0.00019966434 -0.002582209 -0.0006447571 0.0012435765 0.00010143747 -2.7021331e-07 
0.00011917457 0.008394522 -0.00070219118 0.0056589792 0.0022375292 1.020852e-05 
6.3880628e-05 0.00088508607 0.0011664097 -0.011687851 0.0003057117 8.2852134e-06 
-0.0011677743 -0.013003428 0.00061430208 -0.0054578134 -4.7873449e-05 -4.4760565e-06 
-0.00026639483 -0.0035183405 -0.00093605864 0.013810568 -0.00094601407 2.6282083e-06 
0.00020709191 -0.0047066699 -0.00096801728 0.015279198 7.3520849e-05 6.0906808e-06 
-0.0002370771 0.00061470314 0.00014257841 -0.0082693064 0.0022490122 1.6448806e-05 
0.00066431046 0.012775229 -0.00082980038 0.012235768 -0.00091473114 -3.8354403e-06 
-6.27035e-05 0.0064766738 -6.1522643e-05 0.0038686485 0.0013972657 -3.5513731e-07 
0.00021861273 -0.00023334457 -0.00014975716 0.0020356828 -0.0014077546 -1.3767362e-05 
-3.7064023e-05 0.0026545969 0.0008774611 -0.012364669 -0.002119456 -1.6663902e-05 
-0.00088601186 -0.0033088349 0.00070339347 -0.0042746449 0.00062761864 1.2188573e-05 
0.0002742421 0.0078225908 -0.0010163803 0.014005315 -0.00051578696 -8.6851123e-06 
-0.00053073585 -0.0002637615 0.00076184553 -0.009894097 0.0023138973 1.1427568e-05 
0.00032561608 0.0038946479 -0.00053581627 0.0025550798 -0.00014085356 1.6062706e-05 
-0.00015580469 -0.0073053278 -0.0014141169 0.01289998 -0.00041850325 1.1115938e-05 
0.0011840077 0.013391052 0.0011971657 -0.01539976 -0.0016565552 -8.1256645e-06 
-0.00073086846 -0.0083545009 -6.4230624e-05 -0.00017942767 -0.001206785 1.7816518e-05 
-0.00096846815 -0.010348546 0.00048819215 -0.009312492 -0.0013881093 9.7887355e-06 
-0.0016139307 -0.01450093 0.00079520013 -0.0082431978 0.00038547625 -1.2467588e-05 
-0.00049727395 -0.0040116713 -0.00039526369 0.0024893526 -0.00017554976 2.8192956e-05 
-0.00099163885 -0.015399085 -0.00014535178 0.0071698193 -0.00079523817 7.3532142e-07 
-0.00091610617 -0.0083214246 0.0010314082 -0.010380329 -0.00012923156 -2.0099105e-05 
-0.00022719951 -0.0030384337 0.0010468186 -0.0075689516 0.0010228289 1.6718898e-05 
-0.00026394176 -0.0085486067 -0.00046282298 0.011035411 -0.0016909546 -1.2001358e-05 
0.00045578274 0.0087752658 0.0014540657 -0.015219103 0.0015101145 -9.7059198e-06 
0.00020648845 0.00064160582 0.00080945779 -0.014986097 -0.0025819971 -5.1581368e-06 
0.0004991081 -0.001781217 -0.00019433983 0.00056469319 0.0014947109 -7.0261503e-08 
0.000492588 0.0038761555 0.00034582221 -0.010979613 -0.0021268829 -1.3438675e-05 
-0.00046284267 -0.0047855811 0.00090748854 -0.012573434 0.0023761008 -1.6495763e-06 
0.0005983514 0.0061263916 0.00044650265 -0.0038170703 -0.00018370372 -9.3761303e-06 
0.00013679308 0.00062620146 0.00056977858 -0.012908523 0.00021546091 1.4302168e-05 
0.0008985781 0.0042245181 0.00091686399 -0.012043386 -0.0010601012 5.5809997e-06 
0.0006967258 0.011547106 0.0010110456 -0.0079096589 0.00058239652 -7.8787609e-06 
0.00044741544 0.0057919037 0.0013331238 -0.017908682 0.0022413569 2.9263905e-06 
-0.00030468629 -0.0013179032 8.1921016e-05 -0.0067710325 -0.0018367907 -2.123568e-05 
0.0010121199 0.0080292609 0.00034596909 0.0037297222 0.00060926559 -1.9631648e-06 
0.0013200054 0.0077014637 -0.00019396405 0.0041421055 0.00029560221 -2.5785787e-06 
0.00085055946 0.016258724 7.0682833e-05 -0.0027682117 4.4157256e-05 9.3954387e-06 
-0.00052403756 -0.0035183113 -0.00042777051 0.012992245 -0.001556412 8.6547673e-06 
-0.00067217683 -0.0023129023 0.00088459184 -0.0069100345 0.0016211462 1.5858589e-05 
0.00040994135 0.0057003864 -0.0010687626 0.009667692 -0.00013823975 4.9476462e-06 
-0.00025645775 -0.0088785691 -0.00015117184 0.0034191781 0.0025488645 1.6108759e-05 
0.00097995051 0.009451515 -0.00013767531 -0.0054957168 0.00079735403 -8.8755182e-06 
8.6276782e-05 0.0049193462 0.0011417 -0.009813016 0.001215764 -6.0487098e-06 
-0.00014583832 0.0034668736 2.2296173e-05 0.0085701902 4.591605e-05 -1.4299629e-05 
-7.4659697e-05 0.0029912677 -0.00038029776 0.0026569367 -0.00026035418 1.7434511e-06 
0.00059162714 0.0064459518 -0.0001617842 -0.0011281325 -0.0017462476 -7.2734682e-07 
